murI	3.026292559
rrsB	5.504161853
gltT	4.107351771
rrlB	5.53441153
rrfB	4.816670145
murB	2.912773823
birA	2.879363172
coaA	2.812466037
thrU	3.656939085
tyrU	4.111543773
glyT	4.083022552
thrT	4.066526251
tufB	4.826784844
secE	3.984532826
nusG	3.937205624
rplK	4.274957785
rplA	4.534828745
rplJ	5.033875107
rplL	4.970037762
rpoB	3.945887733
rpoC	3.840345236
htrC	2.492157964
thiH	2.126216017
thiG	1.947133313
thiS	2.301783928
thiF	2.152243689
thiE	1.974113322
thiC	2.419599332
rsd	2.486887983
nudC	2.752250098
hemE	2.922930597
nfi	2.742459526
yjaG	2.888903791
hupA	3.728165655
yjaH	2.658380199
zraP	0.970017217
zraS	1.554894373
zraR	2.112551884
purD	2.803201858
purH	3.097799752
rrsE	5.521065412
gltV	4.100109028
rrlE	5.551298884
rrfE	4.800170568
yjaA	1.788770449
yjaB	1.869718063
metA	3.240469246
aceB	3.29900189
aceA	3.244774851
aceK	2.435653285
arpA	0.927968569
iclR	2.850738628
metH	3.084277531
yjbB	1.92470027
pepE	1.812262965
yjbC	3.013108047
yjbD	2.757179929
lysC	3.481508699
pgi	3.33886012
yjbE	1.859411222
yjbF	1.036666016
yjbG	1.109509533
yjbH	1.041058446
yjbA	1.643398929
xylE	1.894729498
malG	1.430080057
malF	1.42537084
malE	1.65703519
malK	1.325278851
lamB	1.591931551
malM	1.611596399
yjbI	0.96014065
ubiC	3.454262134
ubiA	2.524660643
plsB	2.674241761
dgkA	2.645358938
lexA	2.938092801
dinF	2.13221645
yjbJ	2.334436661
zur	2.386824342
yjbL	0.903188235
yjbM	1.016029879
yjbN	2.723837503
yjbO	2.117370575
qor	1.906538644
dnaB	3.032702953
alr	2.605709409
tyrB	3.060604363
aphA	2.031645706
yjbQ	2.528342358
yjbR	2.217439591
uvrA	2.549122125
ssb	2.883348432
yjcB	2.506342649
yjcC	1.472671702
soxS	2.670166921
soxR	1.612559502
ryjA	1.797870597
yjcD	3.177601711
yjcE	2.450590788
yjcF	0.895846577
actP	1.491345863
yjcH	1.417600385
acs	1.695591331
nrfA	1.45659413
nrfB	1.348013418
nrfC	1.005475728
nrfD	1.455037964
nrfE	1.488723836
nrfF	1.388261456
nrfG	1.5968232
gltP	2.538769348
yjcO	2.518482551
fdhF	1.9876187
yjcP	1.10373994
yjcQ	1.239352167
yjcR	1.110417473
yjcS	0.957190773
alsK	1.629077584
alsE	1.38824991
alsC	1.161682826
alsA	0.971301344
alsB	1.834155786
rpiR	2.595113124
rpiB	1.533712971
yjdP	1.918347366
phnP	1.403320371
phnO	1.385324427
phnN	1.384772719
phnM	1.180072661
phnL	1.301955684
phnK	1.252750389
phnJ	0.961681237
phnI	1.251426131
phnH	0.934615922
phnG	1.225304112
phnF	1.131217222
phnE	1.388704423
phnD	1.179196196
phnC	0.960060549
phnB	1.454970939
phnA	3.224886802
yjdA	1.515013738
yjcZ	1.574922798
proP	3.2903611
basS	1.847241538
basR	1.94503809
eptA	1.096394982
adiC	1.333475085
adiY	0.952089814
adiA	1.128343363
melR	1.865013581
melA	1.698929309
melB	1.231882535
yjdF	1.806161482
fumB	1.575400435
dcuB	1.906261216
dcuR	2.504335048
dcuS	2.053285741
yjdI	2.145293389
yjdJ	2.210805123
yjdK	0.912232874
yjdO	0.87538747
lysU	2.406779232
yjdL	1.356458215
cadA	1.423245874
cadB	0.989510107
cadC	1.252834227
pheU	2.777018256
yjdC	2.510412021
dipZ	2.212067557
cutA	2.554957243
dcuA	3.253650042
aspA	2.122911176
fxsA	2.065819388
yjeH	2.673816799
groS	3.856360853
groL	3.778882963
yjeI	3.201730911
yjeJ	1.612628701
yjeK	2.568790264
efp	3.48204356
ecnA	3.085591483
ecnB	2.093994121
sugE	2.339922351
blc	1.795668134
ampC	2.275474904
frdD	2.273999002
frdC	2.183165885
frdB	1.926632643
frdA	2.176957391
poxA	2.623146443
yjeM	1.302748244
yjeN	1.418952907
yjeO	1.593880212
yjeP	2.124101044
psd	3.109664756
rsgA	3.11588448
orn	3.739654647
glyV	3.991920259
glyX	3.987262568
glyY	3.990816028
yjeS	2.109934745
yjeF	2.278696567
yjeE	2.423344439
amiB	2.430403556
mutL	2.610902949
miaA	3.625317648
hfq	3.856433965
hflX	3.448646581
hflK	3.500805804
hflC	3.371574028
yjeT	2.469475988
purA	3.461319009
yjeB	2.956410804
rnr	2.931714939
rlmB	2.833888001
yjfI	0.934296003
yjfJ	1.079063971
yjfK	1.108502446
yjfL	1.277835813
yjfM	1.262683007
yjfC	0.959216077
aidB	1.613915783
yjfN	1.787004935
yjfO	2.022036174
yjfP	1.895041183
ulaR	1.867935384
ulaG	1.579673295
ulaA	1.112033894
ulaB	1.291740373
ulaC	1.507718278
ulaD	1.541890439
ulaE	1.571974508
ulaF	1.705561781
yjfY	1.153201848
rpsF	4.388510603
priB	4.627050418
rpsR	4.835714853
rplI	4.165961374
yjfZ	2.021326969
ytfA	0.960850655
ytfB	2.81293781
fklB	3.200229516
cycA	2.899094586
ytfE	1.009928782
ytfF	1.854141161
ytfG	1.735621093
ytfH	2.04105894
cpdB	2.144019233
cysQ	2.372111501
ytfI	0.950491838
ytfJ	2.133083459
ytfK	2.414296658
ytfL	2.356585583
msrA	2.498624304
ytfM	2.601881623
ytfN	2.483401274
ytfP	2.889716662
yzfA	1.831979038
chpS	2.43810847
chpB	2.313032721
ppa	3.834339942
ytfQ	2.051788578
ytfR	1.448270029
ytfT	1.197307029
yjfF	1.290632524
fbp	3.018100642
mpl	2.840877662
yjgA	2.92460008
pmbA	2.744914479
cybC	2.45041748
nrdG	1.429126138
nrdD	1.757621242
treC	1.345581711
treB	1.594744816
treR	2.226651966
mgtA	2.916132531
yjgF	3.31440996
pyrI	2.873472898
pyrB	2.716592457
pyrL	2.841131563
yjgH	1.95007548
yjgI	1.60564529
yjgJ	2.015146329
yjgK	2.579256466
yjgL	1.034085389
argI	2.670078135
yjgD	3.491418989
yjgM	2.524691394
yjgN	1.113364687
valS	3.29873412
holC	3.107656588
pepA	3.154910494
yjgP	2.993420225
yjgQ	3.114399623
yjgR	2.219447642
idnR	2.254882913
idnT	2.322653682
idnO	1.549949153
idnD	0.962889562
idnK	1.135778999
yjgB	1.906959524
leuX	2.122466713
intB	0.923683015
yjgW	0.922665939
yjgX_2	0.923531346
yjgX_1	0.916282224
yjgX_3	0.93522037
yjgX	0.932136117
yjgZ	1.524195872
insG	1.279947981
yjhB	0.895664849
yjhC	0.885445074
yjhD	0.983471393
yjhE	0.957178551
insM	0.967134217
insO-2	0.920688429
yjhW	0.915646991
yjhV	0.945862128
fecE	0.939752835
fecD	1.102221738
fecC	1.24064321
fecB	0.949820842
fecA	1.130675777
fecR	0.929514766
fecI	0.9358675
yjhU	0.903644905
yjhF	0.937808135
yjhG	0.986329581
yjhH	0.934046322
yjhI	0.90611598
sgcR	0.913385411
sgcE	0.981911615
sgcA	1.180911713
sgcQ	0.934912651
sgcC	0.98735473
sgcB	0.937951368
sgcX	1.157355814
yjhP	0.946392324
yjhQ	0.916640602
yjhX	1.43478113
yjhR	0.912483777
yjhS	0.919715227
yjhT	0.926505559
yjhA	0.91108769
fimB	0.934415826
fimE	0.90696399
fimA	0.942101627
fimI	0.909007118
fimC	0.922702186
fimD	0.889435641
fimF	0.981587065
fimG	0.912354398
fimH	0.942480209
gntP	1.482285817
uxuA	2.174523525
uxuB	1.978967516
uxuR	2.323296249
yjiC	0.9113906
yjiD	0.878877673
yjiE	0.918841076
iadA	1.007668164
yjiG	0.951902924
yjiH	0.932992629
kptA	0.924031952
yjiJ	0.940426579
yjiK	0.904510032
yjiL	0.952820645
yjiM	1.060492219
yjiN	1.101143487
yjiO	0.930304366
yjiP	0.913468424
yjiQ	0.93090453
yjiR	0.995521846
yjiS	0.901687941
yjiT	0.899351633
yjiV	0.947565314
mcrC	0.92605095
mcrB	0.922058847
yjiW	1.02193007
hsdS	0.921599842
hsdM	0.940976185
hsdR	1.16892173
mrr	0.931065735
yjiA	0.947283065
yjiX	0.899238355
yjiY	0.955048054
tsr	0.885405128
yjiZ	0.905803487
yjjM	0.923591419
yjjN	0.89912702
mdoB	2.693562783
yjjA	3.175530078
dnaC	2.752448007
dnaT	2.60517269
yjjB	1.668326873
yjjP	1.354332447
yjjQ	0.926175489
bglJ	1.583102436
fhuF	3.445764116
yjjZ	3.004749974
leuV	4.324552313
leuP	4.298316533
leuQ	4.320556179
rsmC	2.665364916
holD	2.685188803
rimI	2.839862928
yjjG	2.944040009
prfC	3.165075681
osmY	2.684259027
ytjA	2.886953031
yjjU	2.282611805
yjjV	2.014463623
yjjW	1.186650414
yjjI	1.432676725
deoC	2.142140489
deoA	2.038550622
deoB	2.971852692
deoD	3.068754341
yjjJ	2.128575827
lplA	2.391390877
ytjB	2.655214093
serB	2.863604644
radA	2.726255666
nadR	3.013930438
yjjK	3.226456577
slt	2.302587295
trpR	2.519480157
yjjX	2.287673102
ytjC	2.858982091
rob	2.861552123
creA	2.568182122
creB	2.719247321
creC	2.283707511
creD	2.090489956
arcA	3.446353842
yjjY	2.450940887
lasT	2.893657974
