gltT	5.552824984
rrlB	3.924716219
rrfB	5.575851297
murB	4.755339537
birA	2.905039207
coaA	2.896939146
thrU	2.715071889
tyrU	3.183980972
glyT	3.610011122
thrT	3.67424561
tufB	3.707529948
secE	4.770344296
nusG	3.747719383
rplK	3.615069711
rplA	3.886997887
rplJ	4.295686561
rplL	4.850309332
rpoB	4.817670661
rpoC	3.838571236
htrC	3.761226037
thiH	2.333895734
thiG	1.795433836
thiS	1.583370956
thiF	1.834358702
thiE	1.697048874
thiC	1.356744446
rsd	1.84715972
nudC	2.907159653
hemE	2.966926792
nfi	3.016965955
yjaG	3.006891303
hupA	2.949898584
yjaH	3.844448981
zraP	2.417239264
zraS	1.425490742
zraR	1.549496945
purD	2.221029058
purH	2.607646099
rrsE	2.8793863
gltV	5.548563737
rrlE	3.926970944
rrfE	5.569519397
yjaA	4.704652651
yjaB	1.338533058
metA	2.199402534
aceB	3.588772698
aceA	3.799078476
aceK	3.687517482
arpA	2.773571277
iclR	1.070097331
metH	2.9472808
yjbB	3.158823046
pepE	2.351499643
yjbC	2.389676198
yjbD	2.902998538
lysC	2.972196397
pgi	3.759531449
yjbE	3.776356195
yjbF	4.384842329
yjbG	2.579982728
yjbH	2.779835567
yjbA	2.413766773
xylE	2.869431703
malG	2.017668986
malF	1.588794655
malE	1.528404906
malK	1.685794407
lamB	1.542149929
malM	1.861953747
yjbI	1.879790169
ubiC	0.752986963
ubiA	3.538275125
plsB	2.559277124
dgkA	2.780780365
lexA	2.594308606
dinF	2.883148697
yjbJ	2.025810316
zur	3.593682864
yjbL	2.411020554
yjbM	0.74494426
yjbN	1.556819481
yjbO	2.406877523
qor	1.898221871
dnaB	2.910324627
alr	2.940866039
tyrB	2.739332604
aphA	3.631896108
yjbQ	2.128528646
yjbR	3.327083149
uvrA	2.957618013
ssb	2.923167697
yjcB	3.016450619
yjcC	3.165360474
soxS	2.043795381
soxR	4.096766344
ryjA	1.98355013
yjcD	2.735368958
yjcE	3.026011136
yjcF	2.652079627
actP	0.974127859
yjcH	1.838004144
acs	1.800110517
nrfA	2.136295419
nrfB	1.838858259
nrfC	1.880689011
nrfD	1.698021113
nrfE	1.892908315
nrfF	1.719560512
nrfG	1.612395339
gltP	1.745811003
yjcO	2.333102761
fdhF	2.654396173
yjcP	3.029892387
yjcQ	1.303078774
yjcR	1.392336805
yjcS	1.371820468
alsK	1.09719174
alsE	1.891943464
alsC	1.578052238
alsA	1.505946715
alsB	1.336978408
rpiR	1.909132465
rpiB	2.581164923
yjdP	1.761959814
phnP	2.446086369
phnO	2.343554242
phnN	2.21588488
phnM	1.606420713
phnL	1.403667851
phnK	1.50909088
phnJ	1.420734036
phnI	1.356016862
phnH	1.380075073
phnG	1.149732821
phnF	1.354199464
phnE	1.374373666
phnD	1.40608317
phnC	1.463136297
phnB	1.240465113
phnA	2.831383404
yjdA	2.991380077
yjcZ	1.467192239
proP	1.671780036
basS	3.613715656
basR	2.166970212
eptA	2.349158849
adiC	1.617799914
adiY	1.702089461
adiA	2.152961512
melR	1.721055005
melA	2.139380838
melB	1.986039991
yjdF	1.642945442
fumB	2.137878304
dcuB	2.194733263
dcuR	2.399698084
dcuS	2.486241089
yjdI	1.868609946
yjdJ	3.109274307
yjdK	3.178861085
yjdO	1.573952191
lysU	0.829963923
yjdL	2.855408776
cadA	1.512279357
cadB	1.56453174
cadC	1.258623303
pheU	1.569300186
yjdC	2.575878821
dipZ	3.351344822
cutA	2.478095811
dcuA	2.859055233
aspA	3.046652367
fxsA	2.515009895
yjeH	2.424895664
groS	2.634577218
groL	4.309550982
yjeI	4.289434325
yjeJ	3.272429861
yjeK	1.376043942
efp	2.524999095
ecnA	3.368258168
ecnB	2.919375068
sugE	3.16303941
blc	2.395470244
ampC	2.935965235
frdD	2.173049854
frdC	3.300994063
frdB	3.183377663
frdA	3.085168564
poxA	3.21875919
yjeM	2.58671103
yjeN	1.974627755
yjeO	1.813288483
yjeP	1.861000803
psd	2.193162404
rsgA	3.393212823
orn	3.239586105
glyV	3.865344347
glyX	3.678125354
glyY	3.676813476
yjeS	3.672762735
yjeF	2.495120566
yjeE	2.948324397
amiB	2.950490414
mutL	2.592614129
miaA	2.653235629
hfq	3.848551513
hflX	4.083173471
hflK	3.584162616
hflC	3.46260911
yjeT	3.250027666
purA	2.393258658
yjeB	3.79560648
rnr	3.064944445
rlmB	2.999279026
yjfI	2.825325961
yjfJ	0.833171886
yjfK	1.244709524
yjfL	1.174481544
yjfM	1.110198872
yjfC	1.260490981
aidB	1.284513872
yjfN	2.970620445
yjfO	2.610912347
yjfP	2.557581242
ulaR	2.265891997
ulaG	1.944358271
ulaA	1.956922623
ulaB	1.366137391
ulaC	1.60004796
ulaD	1.766032755
ulaE	1.727688861
ulaF	1.609008297
yjfY	1.865781987
rpsF	2.141657465
priB	4.069526428
rpsR	4.402674525
rplI	4.531464206
yjfZ	3.857328391
ytfA	1.503479754
ytfB	0.985920195
fklB	3.042651493
cycA	3.19142463
ytfE	3.304065925
ytfF	1.722701564
ytfG	2.130026464
ytfH	2.17764107
cpdB	2.200136941
cysQ	2.133220551
ytfI	2.894359116
ytfJ	1.370987848
ytfK	1.922685154
ytfL	3.308731803
msrA	2.417948765
ytfM	3.155221893
ytfN	2.587868929
ytfP	2.487476021
yzfA	2.908744889
chpS	2.10468449
chpB	2.828428555
ppa	2.656393435
ytfQ	3.793909964
ytfR	2.174556852
ytfT	1.762783085
yjfF	1.664446842
fbp	1.681038923
mpl	3.261212667
yjgA	2.900304225
pmbA	2.933812061
cybC	3.006451385
nrdG	2.640661492
nrdD	2.016131354
treC	2.253364256
treB	1.3492846
treR	1.709592858
mgtA	2.599458964
yjgF	2.445503157
pyrI	3.580717884
pyrB	3.019167532
pyrL	2.927094853
yjgH	2.796222729
yjgI	2.8532985
yjgJ	1.721805152
yjgK	2.062739335
yjgL	2.79345379
argI	1.691445627
yjgD	2.296275171
yjgM	3.574753676
yjgN	2.564487152
valS	0.801633639
holC	3.16420357
pepA	2.971167524
yjgP	3.068186356
yjgQ	3.120280657
yjgR	3.15105478
idnR	2.96522723
idnT	2.409613393
idnO	2.329339948
idnD	1.692218111
idnK	1.15789375
yjgB	1.507539152
leuX	3.220290247
intB	1.561225213
yjgW	0.871044657
yjgX_2	0.901294733
yjgX_1	1.243028131
yjgX_3	0.867940938
yjgX	0.764205547
yjgZ	0.909307605
insG	1.280791449
yjhB	1.399576721
yjhC	0.730808115
yjhD	0.784013688
yjhE	0.749112942
insM	0.764596252
insO-2	0.918065745
yjhW	1.212602467
yjhV	1.070723653
fecE	0.935710022
fecD	1.143148412
fecC	1.194295367
fecB	1.273825271
fecA	1.289653369
fecR	1.109459893
fecI	0.826160696
yjhU	0.845809199
yjhF	0.854819083
yjhG	0.903694918
yjhH	1.042518784
yjhI	0.992692649
sgcR	0.81213895
sgcE	0.969535085
sgcA	1.33536763
sgcQ	1.45997721
sgcC	1.046625709
sgcB	0.859932494
sgcX	1.077016207
yjhP	1.083241907
yjhQ	0.995404614
yjhX	1.008572655
yjhR	1.483604028
yjhS	0.853803005
yjhT	0.784514681
yjhA	0.875190022
fimB	0.906787812
fimE	0.760022742
fimA	0.788202695
fimI	0.894495661
fimC	0.890216518
fimD	0.87228596
fimF	0.787732916
fimG	1.116470952
fimH	0.778877699
gntP	0.836207522
uxuA	1.419065588
uxuB	1.954255962
uxuR	1.821329385
yjiC	2.324243404
yjiD	0.838619224
yjiE	0.762650701
iadA	0.981944358
yjiG	1.060717489
yjiH	0.921417878
kptA	0.767123469
yjiJ	1.219567373
yjiK	0.790657775
yjiL	0.820306601
yjiM	1.162252765
yjiN	1.299030032
yjiO	1.18500043
yjiP	0.731697463
yjiQ	0.819822636
yjiR	1.015141629
yjiS	1.081712702
yjiT	1.079532373
yjiV	0.727973004
mcrC	1.156945156
mcrB	0.762104752
yjiW	0.817366364
hsdS	1.069301629
hsdM	0.877442236
hsdR	1.18578627
mrr	1.413191141
yjiA	1.22231913
yjiX	0.98001338
yjiY	1.059173573
tsr	1.025987118
yjiZ	0.906168535
yjjM	0.830344009
yjjN	0.805145385
mdoB	0.932063565
yjjA	2.713842853
dnaC	3.061323334
dnaT	2.865892018
yjjB	2.720188193
yjjP	2.09517416
yjjQ	1.917717273
bglJ	0.887138519
fhuF	1.498867732
yjjZ	2.124740524
leuV	2.265120759
leuP	4.243470954
leuQ	4.219822905
rsmC	4.232068739
holD	2.493914324
rimI	2.620449021
yjjG	2.941939066
prfC	3.128825788
osmY	2.919956672
ytjA	4.483257183
yjjU	4.645982392
yjjV	3.072832186
yjjW	2.560912776
yjjI	1.819709423
deoC	2.034481694
deoA	2.774712617
deoB	2.768339306
deoD	3.653694549
yjjJ	3.493959117
lplA	2.21308005
ytjB	2.378307746
serB	2.57014349
radA	2.554073611
nadR	2.593186694
yjjK	3.069314275
slt	3.077588546
trpR	2.800916878
yjjX	2.595348875
ytjC	2.42625618
rob	2.893837445
creA	3.084075572
creB	2.499898136
creC	2.660642434
creD	2.145115919
arcA	2.081360441
yjjY	3.756044523
lasT	2.928534172
