gltT	5.548563737
rrlB	4.039547401
rrfB	5.575851297
murB	4.499295366
birA	2.993194212
coaA	3.085168564
thrU	2.835416652
tyrU	3.675354599
glyT	3.996525389
thrT	4.021756776
tufB	4.001436898
secE	4.850309332
nusG	4.103824878
rplK	3.922742559
rplA	4.140048815
rplJ	4.374142492
rplL	4.94658921
rpoB	4.874578459
rpoC	3.943011778
htrC	3.855247408
thiH	2.457583399
thiG	1.77600202
thiS	1.666878271
thiF	1.849037528
thiE	1.761059815
thiC	1.51806753
rsd	2.050723741
nudC	2.616653351
hemE	2.940244945
nfi	3.091008544
yjaG	2.977760086
hupA	3.025507216
yjaH	3.898699398
zraP	2.622668971
zraS	1.447837505
zraR	1.616997357
purD	2.133220551
purH	3.010373253
rrsE	3.252198424
gltV	5.552824984
rrlE	4.060024788
rrfE	5.566032123
yjaA	4.490717134
yjaB	1.853685348
metA	2.09250496
aceB	2.941939066
aceA	3.520379775
aceK	3.585368246
arpA	2.66916329
iclR	1.40608317
metH	3.065489036
yjbB	3.186741267
pepE	2.144417344
yjbC	2.750082666
yjbD	3.020751973
lysC	2.694597885
pgi	3.334461227
yjbE	3.573558747
yjbF	3.631896108
yjbG	2.251293571
yjbH	2.514342887
yjbA	2.21510142
xylE	2.322660258
malG	1.791639899
malF	2.118177717
malE	2.063668043
malK	2.681694964
lamB	2.446829544
malM	2.730802839
yjbI	2.501117044
ubiC	0.763214688
ubiA	3.591317841
plsB	2.690654905
dgkA	2.930604181
lexA	2.716907484
dinF	2.976327791
yjbJ	2.209443855
zur	2.911363897
yjbL	2.420865751
yjbM	1.067852704
yjbN	1.400410616
yjbO	2.797241156
qor	2.132339962
dnaB	2.396155417
alr	3.143148984
tyrB	2.744660095
aphA	3.400194291
yjbQ	2.056789076
yjbR	2.995855437
uvrA	2.641221953
ssb	2.867456695
yjcB	3.100817041
yjcC	2.876148723
soxS	1.887085016
soxR	2.450995324
ryjA	1.849920251
yjcD	2.103868412
yjcE	3.46598858
yjcF	2.633536195
actP	1.072293655
yjcH	1.948095534
acs	1.91682625
nrfA	2.013533383
nrfB	1.649189139
nrfC	1.596061891
nrfD	1.427067392
nrfE	1.723655013
nrfF	1.668583571
nrfG	1.641479338
gltP	1.68962101
yjcO	2.697640368
fdhF	2.611982769
yjcP	2.078866067
yjcQ	1.287972763
yjcR	1.413991152
yjcS	1.336175162
alsK	1.161336088
alsE	1.705542668
alsC	1.527509618
alsA	1.494407015
alsB	1.323830641
rpiR	1.898221871
rpiB	2.623110135
yjdP	1.726914426
phnP	2.189129565
phnO	1.988457061
phnN	1.910073708
phnM	1.580572716
phnL	1.435920889
phnK	1.327786296
phnJ	1.406915951
phnI	1.159470382
phnH	1.376741852
phnG	1.182204027
phnF	1.33933612
phnE	1.393145744
phnD	1.32948602
phnC	1.284513872
phnB	0.908670525
phnA	2.25835063
yjdA	3.399232104
yjcZ	1.801887807
proP	1.786974454
basS	3.72909546
basR	2.125437772
eptA	2.203123385
adiC	1.507539152
adiY	1.343411353
adiA	1.455900158
melR	1.445311181
melA	1.912942481
melB	1.664446842
yjdF	1.6652519
fumB	2.024819389
dcuB	2.164614763
dcuR	2.254880508
dcuS	2.497835522
yjdI	2.039640583
yjdJ	2.814618939
yjdK	2.92048565
yjdO	1.672586186
lysU	1.253158793
yjdL	2.610912347
cadA	1.463993977
cadB	1.563639656
cadC	1.302308478
pheU	1.71877714
yjdC	2.841486351
dipZ	2.983981846
cutA	2.384388394
dcuA	2.701885017
aspA	3.151686297
fxsA	2.58671103
yjeH	2.271215294
groS	2.769422941
groL	3.98022606
yjeI	3.861248078
yjeJ	3.256705116
yjeK	1.806067649
efp	2.704674547
ecnA	3.634898458
ecnB	3.081135302
sugE	2.956615117
blc	2.600443922
ampC	2.727006832
frdD	2.391050128
frdC	3.407772097
frdB	3.216661589
frdA	2.989303716
poxA	3.134560114
yjeM	2.694112741
yjeN	1.697048874
yjeO	1.824260897
yjeP	1.838858259
psd	2.227547056
rsgA	3.239586105
orn	3.160774008
glyV	3.672762735
glyX	3.990810929
glyY	3.972720384
yjeS	3.970063751
yjeF	2.431089317
yjeE	2.570827825
amiB	2.703586146
mutL	2.573781177
miaA	2.673578441
hfq	3.610011122
hflX	3.959649791
hflK	3.568355898
hflC	3.633276639
yjeT	3.642474389
purA	2.637907835
yjeB	3.73805736
rnr	3.174551681
rlmB	3.005886074
yjfI	2.757711934
yjfJ	1.126863152
yjfK	1.276584558
yjfL	1.361936369
yjfM	1.397283037
yjfC	1.317252259
aidB	1.234430006
yjfN	2.415680077
yjfO	2.037092352
yjfP	2.273970836
ulaR	2.116041707
ulaG	1.92435475
ulaA	1.835339493
ulaB	1.521163803
ulaC	1.603699105
ulaD	1.720352296
ulaE	1.727688861
ulaF	1.687384377
yjfY	1.902801954
rpsF	1.733817577
priB	4.334671687
rpsR	4.58067697
rplI	4.714922752
yjfZ	4.247206407
ytfA	1.979287864
ytfB	1.109459893
fklB	3.004708383
cycA	3.315085826
ytfE	3.176443469
ytfF	1.460812733
ytfG	2.084603058
ytfH	2.146010977
cpdB	2.120479306
cysQ	2.245299569
ytfI	2.593186694
ytfJ	1.273825271
ytfK	2.256903668
ytfL	2.864857658
msrA	2.650084324
ytfM	2.910324627
ytfN	2.68682999
ytfP	2.574227345
yzfA	2.923167697
chpS	2.140124439
chpB	2.461505281
ppa	2.538442423
ytfQ	3.884834218
ytfR	2.183024358
ytfT	1.686565818
yjfF	1.645945433
fbp	1.559527172
mpl	3.180638457
yjgA	2.957618013
pmbA	2.949898584
cybC	2.893837445
nrdG	2.603035806
nrdD	2.223884092
treC	2.493914324
treB	1.778793139
treR	1.922685154
mgtA	2.381654825
yjgF	2.972696825
pyrI	3.580717884
pyrB	3.513354693
pyrL	3.336795276
yjgH	3.172589792
yjgI	2.443418523
yjgJ	1.721805152
yjgK	2.09676799
yjgL	2.927583809
argI	1.566908095
yjgD	2.96810845
yjgM	3.578266209
yjgN	2.559277124
valS	1.075441664
holC	3.397507776
pepA	3.171874516
yjgP	3.179440534
yjgQ	3.142472925
yjgR	3.206214159
idnR	2.816669939
idnT	2.242213076
idnO	2.370194758
idnD	1.766032755
idnK	1.366137391
yjgB	1.398078613
leuX	2.733039681
intB	1.98768088
yjgW	0.769213516
yjgX_2	0.849845828
yjgX_1	1.042518784
yjgX_3	0.800091254
yjgX	0.866031778
yjgZ	0.822649266
insG	1.279869223
yjhB	1.178914954
yjhC	0.761082773
yjhD	0.741248257
yjhE	0.883669896
insM	0.809528618
insO-2	0.78025486
yjhW	0.825199018
yjhV	1.021134158
fecE	0.932650223
fecD	1.090008831
fecC	1.225592608
fecB	1.127689591
fecA	0.984451942
fecR	1.099580751
fecI	1.077016207
yjhU	0.828929374
yjhF	0.76556129
yjhG	0.832731385
yjhH	1.074588136
yjhI	0.970187366
sgcR	0.945655175
sgcE	0.990745769
sgcA	1.230786462
sgcQ	1.344260568
sgcC	0.960668149
sgcB	0.771246643
sgcX	1.117256016
yjhP	1.104605449
yjhQ	0.995404614
yjhX	1.156945156
yjhR	1.388185051
yjhS	0.74494426
yjhT	0.811172513
yjhA	1.070723653
fimB	1.133331644
fimE	0.867408094
fimA	0.783548212
fimI	0.810727114
fimC	0.77750223
fimD	1.129274816
fimF	0.857040398
fimG	0.865446676
fimH	0.89263626
gntP	0.770169827
uxuA	1.537268346
uxuB	1.950199003
uxuR	1.942628209
yjiC	2.304118755
yjiD	0.815996815
yjiE	0.738162902
iadA	0.806153496
yjiG	0.981944358
yjiH	0.974775731
kptA	0.833687976
yjiJ	1.082491071
yjiK	0.841960075
yjiL	0.77934943
yjiM	0.999251091
yjiN	1.006553449
yjiO	1.078819536
yjiP	0.837196355
yjiQ	0.814680995
yjiR	0.901824775
yjiS	0.748632662
yjiT	0.764596252
yjiV	0.729090347
mcrC	1.175392613
mcrB	0.836710968
yjiW	1.079532373
hsdS	1.009948794
hsdM	1.045885967
hsdR	0.884856612
mrr	1.227359082
yjiA	1.027989341
yjiX	1.024574923
yjiY	1.218800022
tsr	0.97738005
yjiZ	1.105426474
yjjM	0.751819153
yjjN	0.784514681
mdoB	0.772096421
yjjA	2.781828407
dnaC	3.100264623
dnaT	2.778732367
yjjB	2.635658942
yjjP	1.930201394
yjjQ	1.72529921
bglJ	1.041186513
fhuF	1.803556357
yjjZ	3.254520952
leuV	2.976758584
leuP	4.320399938
leuQ	4.316650483
rsmC	4.306268106
holD	2.808718158
rimI	2.833956846
yjjG	3.031442342
prfC	3.221837353
osmY	3.293685257
ytjA	3.869438808
yjjU	4.033378919
yjjV	2.705185854
yjjW	2.286661676
yjjI	1.952049256
deoC	2.116780491
deoA	2.372519739
deoB	2.411659394
deoD	3.305615055
yjjJ	3.372717265
lplA	2.179999921
ytjB	2.473150194
serB	2.588424656
radA	2.83184741
nadR	2.81773072
yjjK	3.056788729
slt	3.275648611
trpR	2.564487152
yjjX	2.62094456
ytjC	2.521170031
rob	2.98458684
creA	3.138445703
creB	2.638515039
creC	2.832869259
creD	2.304872254
arcA	2.081360441
yjjY	3.557976711
lasT	2.860691047
