gltT	5.548563737
rrlB	3.98022606
rrfB	5.572422409
murB	4.566315662
birA	2.998708209
coaA	3.068780004
thrU	2.744136525
tyrU	3.554603754
glyT	4.02448674
thrT	3.993699382
tufB	4.001436898
secE	4.787613566
nusG	4.053761315
rplK	3.91779176
rplA	4.118900867
rplJ	4.377938153
rplL	4.94658921
rpoB	4.910813017
rpoC	3.884834218
htrC	3.79560648
thiH	2.556500781
thiG	1.880689011
thiS	1.666058779
thiF	2.061852852
thiE	1.8999735
thiC	1.587251419
rsd	2.148438535
nudC	2.540855335
hemE	2.883704522
nfi	3.081135302
yjaG	2.913074766
hupA	2.992532159
yjaH	3.82854109
zraP	2.680158596
zraS	1.62504951
zraR	1.728484676
purD	2.230507013
purH	3.12708104
rrsE	3.296651189
gltV	5.552824984
rrlE	4.004059694
rrfE	5.569519397
yjaA	4.535976363
yjaB	1.948095534
metA	2.125437772
aceB	2.976758584
aceA	3.443295925
aceK	3.53706494
arpA	2.728661578
iclR	1.450255216
metH	3.09447502
yjbB	3.163581094
pepE	2.302058944
yjbC	2.901854404
yjbD	3.080563326
lysC	2.769422941
pgi	3.371803465
yjbE	3.53344064
yjbF	2.313877838
yjbG	1.524281261
yjbH	1.551182332
yjbA	1.423861529
xylE	2.152961512
malG	1.825982657
malF	2.209443855
malE	2.276594975
malK	2.869431703
lamB	2.595348875
malM	2.938605681
yjbI	2.759334793
ubiC	0.790657775
ubiA	3.549914603
plsB	2.732422412
dgkA	3.007944734
lexA	2.780780365
dinF	3.108650132
yjbJ	2.333895734
zur	2.763625627
yjbL	2.478095811
yjbM	0.787318365
yjbN	1.144713695
yjbO	2.889456389
qor	2.391050128
dnaB	2.345565791
alr	3.096936311
tyrB	2.749558251
aphA	3.307944993
yjbQ	2.211653925
yjbR	2.91250826
uvrA	2.650084324
ssb	2.83184741
yjcB	3.179440534
yjcC	2.753868828
soxS	1.806912325
soxR	2.466095043
ryjA	1.826859714
yjcD	2.156686572
yjcE	3.414892287
yjcF	2.617819881
actP	0.824699171
yjcH	2.025810316
acs	2.055022498
nrfA	2.199402534
nrfB	1.93111883
nrfC	1.910073708
nrfD	1.59302325
nrfE	2.023870211
nrfF	1.672586186
nrfG	1.710451967
gltP	1.842589554
yjcO	2.660059241
fdhF	2.671420649
yjcP	2.275144677
yjcQ	1.109459893
yjcR	1.488598506
yjcS	1.322314434
alsK	1.147370275
alsE	1.761059815
alsC	1.530055506
alsA	1.386531572
alsB	1.084494906
rpiR	2.119643108
rpiB	2.572020921
yjdP	1.790848467
phnP	2.112795787
phnO	2.060976707
phnN	1.976669183
phnM	1.591314792
phnL	1.344260568
phnK	1.425490742
phnJ	1.377578455
phnI	1.254825043
phnH	1.163107853
phnG	1.236122583
phnF	1.579738431
phnE	1.721055005
phnD	1.617799914
phnC	1.443630031
phnB	0.867408094
phnA	2.137098838
yjdA	3.544099682
yjcZ	1.755692565
proP	1.830622312
basS	3.535686491
basR	2.151338998
eptA	2.234849569
adiC	1.40608317
adiY	1.419871883
adiA	1.584145776
melR	1.371820468
melA	1.958844746
melB	1.962683973
yjdF	1.607332068
fumB	2.09250496
dcuB	2.262169956
dcuR	2.362457922
dcuS	2.638515039
yjdI	2.144417344
yjdJ	2.643780208
yjdK	2.794094323
yjdO	1.597694629
lysU	0.85214889
yjdL	2.633536195
cadA	1.511527866
cadB	1.685794407
cadC	1.090008831
pheU	1.582408473
yjdC	2.847525734
dipZ	2.863747415
cutA	2.427042869
dcuA	2.66916329
aspA	3.186741267
fxsA	2.593186694
yjeH	2.274567056
groS	2.828920327
groL	3.985577484
yjeI	3.850988212
yjeJ	3.351344822
yjeK	1.767797057
efp	2.752847945
ecnA	3.553367364
ecnB	3.214491249
sugE	2.771010231
blc	2.541449329
ampC	2.515718274
frdD	2.366586893
frdC	3.399232104
frdB	3.292209703
frdA	3.022265952
poxA	3.046652367
yjeM	2.902374873
yjeN	1.664446842
yjeO	1.788026061
yjeP	1.870329756
psd	2.286661676
rsgA	3.243441502
orn	3.189478335
glyV	3.714991671
glyX	4.063178197
glyY	4.060024788
yjeS	4.069526428
yjeF	2.488038359
yjeE	2.507486504
amiB	2.63906478
mutL	2.54311425
miaA	2.716296629
hfq	3.692230193
hflX	3.896324121
hflK	3.560292007
hflC	3.611218866
yjeT	3.61619824
purA	2.71113722
yjeB	3.779927459
rnr	3.145011224
rlmB	3.029381894
yjfI	2.894359116
yjfJ	0.954163286
yjfK	1.381783702
yjfL	1.353425808
yjfM	1.348499627
yjfC	1.356016862
aidB	1.277283784
yjfN	2.169366032
yjfO	2.011612962
yjfP	2.249772219
ulaR	2.1899742
ulaG	2.015137838
ulaA	1.838004144
ulaB	1.438459594
ulaC	1.695331582
ulaD	1.712818198
ulaE	1.803556357
ulaF	1.588070584
yjfY	2.033755102
rpsF	1.713585551
priB	4.43057046
rpsR	4.597156624
rplI	4.874578459
yjfZ	4.282137783
ytfA	2.047168392
ytfB	1.213549017
fklB	3.028327268
cycA	3.429780956
ytfE	3.198078561
ytfF	1.633574007
ytfG	2.21588488
ytfH	2.131539239
cpdB	2.195502096
cysQ	2.273970836
ytfI	2.578956711
ytfJ	1.131770451
ytfK	2.476863361
ytfL	2.602019302
msrA	2.691121086
ytfM	2.814067591
ytfN	2.682265992
ytfP	2.630670976
yzfA	3.023241054
chpS	2.164614763
chpB	2.554073611
ppa	2.511264884
ytfQ	3.844448981
ytfR	2.288276373
ytfT	1.829675537
yjfF	1.681038923
fbp	1.271112977
mpl	3.127696889
yjgA	3.020751973
pmbA	3.106195758
cybC	2.922618459
nrdG	2.738281683
nrdD	2.330097453
treC	2.606265977
treB	1.685050198
treR	2.010692949
mgtA	2.280151168
yjgF	2.965782086
pyrI	3.470629408
pyrB	3.390556694
pyrL	3.19481365
yjgH	2.867456695
yjgI	2.308134187
yjgJ	1.691445627
yjgK	2.154397903
yjgL	2.840926914
argI	1.47990236
yjgD	2.852808187
yjgM	3.623932266
yjgN	2.609284417
valS	0.747923007
holC	3.368967454
pepA	3.253757747
yjgP	3.102017409
yjgQ	3.152922013
yjgR	3.238059525
idnR	2.70137113
idnT	2.296275171
idnO	2.228301051
idnD	1.709592858
idnK	1.347715165
yjgB	1.510824616
leuX	2.563240035
intB	1.911947946
yjgW	1.10193052
yjgX_2	1.009235712
yjgX_1	1.122065003
yjgX_3	0.77750223
yjgX	1.041186513
yjgZ	0.863312682
insG	0.776563255
yjhB	1.261323462
yjhC	0.740050487
yjhD	0.761590982
yjhE	0.914778661
insM	0.886003853
insO-2	1.211034746
yjhW	1.032241599
yjhV	0.901824775
fecE	1.608227218
fecD	1.40937339
fecC	1.575605482
fecB	1.289653369
fecA	1.043083375
fecR	0.835736226
fecI	1.066527357
yjhU	0.868461636
yjhF	0.737486178
yjhG	0.854261265
yjhH	1.124227331
yjhI	0.891947833
sgcR	0.713314432
sgcE	0.978031347
sgcA	1.406915951
sgcQ	1.592138984
sgcC	0.920031275
sgcB	0.788202695
sgcX	1.20231628
yjhP	1.169287193
yjhQ	0.823125007
yjhX	1.273825271
yjhR	1.295557148
yjhS	0.825642354
yjhT	0.767123469
yjhA	1.173623098
fimB	1.068562159
fimE	0.789594512
fimA	0.733683658
fimI	0.898332027
fimC	0.992051121
fimD	0.940822485
fimF	0.843027951
fimG	0.91549231
fimH	0.837196355
gntP	0.768232249
uxuA	1.580572716
uxuB	2.116780491
uxuR	2.09517416
yjiC	2.397518629
yjiD	0.74494426
yjiE	0.961844441
iadA	0.976057836
yjiG	0.909890026
yjiH	1.033520139
kptA	1.002614708
yjiJ	0.890216518
yjiK	1.010576091
yjiL	0.770169827
yjiM	1.226474705
yjiN	1.263083786
yjiO	1.128514296
yjiP	0.721316867
yjiQ	0.806692584
yjiR	0.741248257
yjiS	0.808592576
yjiT	0.87228596
yjiV	0.725820159
mcrC	1.333739502
mcrB	0.958069261
yjiW	0.773470992
hsdS	1.061476741
hsdM	1.142160436
hsdR	1.06577466
mrr	1.338533058
yjiA	1.107069646
yjiX	0.781570934
yjiY	1.050295325
tsr	0.95217068
yjiZ	0.873949348
yjjM	0.762104752
yjjN	0.970187366
mdoB	0.925449835
yjjA	2.80441889
dnaC	3.331237794
dnaT	2.861719429
yjjB	2.758805444
yjjP	1.798136834
yjjQ	1.696132117
bglJ	0.980639895
fhuF	1.310360141
yjjZ	2.540258156
leuV	2.590522285
leuP	4.391948585
leuQ	4.352362479
rsmC	4.370522
holD	2.915270656
rimI	2.945778021
yjjG	3.079441753
prfC	3.178284253
osmY	3.307125482
ytjA	3.490668833
yjjU	3.73805736
yjjV	2.554634188
yjjW	2.243808709
yjjI	2.03291152
deoC	2.227547056
deoA	2.421468507
deoB	2.376286853
deoD	3.267362158
yjjJ	3.338531831
lplA	2.213745143
ytjB	2.541945986
serB	2.623110135
radA	2.967487742
nadR	2.76775812
yjjK	3.10427167
slt	3.295086414
trpR	2.539688944
yjjX	2.679623017
ytjC	2.542533457
rob	3.103658212
creA	3.055676516
creB	2.599458964
creC	2.806000868
creD	2.357390498
arcA	2.048114234
yjjY	3.47163414
lasT	2.907159653
