gltT	5.561594453
rrlB	3.964915042
rrfB	5.572422409
murB	4.610252393
birA	2.951114684
coaA	3.064295857
thrU	2.830877447
tyrU	3.671126369
glyT	3.999242366
thrT	4.050313643
tufB	3.962417376
secE	4.804135071
nusG	4.140048815
rplK	4.060024788
rplA	4.092732954
rplJ	4.352362479
rplL	4.988382906
rpoB	4.850309332
rpoC	3.732195443
htrC	3.807930946
thiH	2.417948765
thiG	1.762783085
thiS	1.485178563
thiF	1.835339493
thiE	1.634405062
thiC	1.410870048
rsd	1.934633581
nudC	2.688507428
hemE	2.788493907
nfi	3.045486405
yjaG	2.83943423
hupA	2.936491702
yjaH	3.945256972
zraP	2.4674673
zraS	1.62098952
zraR	1.716975419
purD	2.196259399
purH	2.892808916
rrsE	3.100817041
gltV	5.543386893
rrlE	3.959649791
rrfE	5.585700649
yjaA	4.54446118
yjaB	2.03530472
metA	2.19778619
aceB	3.077588546
aceA	3.359697929
aceK	3.344520337
arpA	2.370194758
iclR	0.944298195
metH	3.016965955
yjbB	3.108650132
pepE	2.25762128
yjbC	2.996411737
yjbD	2.8532985
lysC	2.794601286
pgi	3.367474835
yjbE	3.579698958
yjbF	2.210947714
yjbG	1.476007767
yjbH	1.273043477
yjbA	1.503479754
xylE	2.280771052
malG	1.757431541
malF	2.069916391
malE	1.961687201
malK	2.436446046
lamB	2.15732939
malM	2.359584493
yjbI	2.263634541
ubiC	0.752986963
ubiA	3.415798661
plsB	2.75337498
dgkA	2.905039207
lexA	2.690130692
dinF	3.085792053
yjbJ	2.306542598
zur	2.761423813
yjbL	2.501117044
yjbM	0.797663476
yjbN	1.255840423
yjbO	2.810845782
qor	2.261456661
dnaB	2.657962755
alr	2.965782086
tyrB	2.645294248
aphA	3.430852683
yjbQ	2.229069142
yjbR	2.962999968
uvrA	2.619404207
ssb	2.799901566
yjcB	3.205634445
yjcC	3.025507216
soxS	1.780611053
soxR	2.751087966
ryjA	1.89547657
yjcD	2.045459453
yjcE	3.524165254
yjcF	2.695050098
actP	0.916014806
yjcH	1.919828193
acs	1.808893825
nrfA	1.913738202
nrfB	1.985253543
nrfC	1.92435475
nrfD	1.685050198
nrfE	2.042874125
nrfF	1.773125469
nrfG	1.586437323
gltP	1.683574017
yjcO	2.843491401
fdhF	2.756696875
yjcP	2.346228522
yjcQ	1.147370275
yjcR	1.303078774
yjcS	1.427878352
alsK	1.274813549
alsE	1.69879482
alsC	1.421376449
alsA	1.371820468
alsB	1.025987118
rpiR	2.013533383
rpiB	2.615069744
yjdP	1.90091165
phnP	2.148438535
phnO	1.943408221
phnN	1.846374303
phnM	1.417597326
phnL	1.504249557
phnK	1.458223088
phnJ	1.135777206
phnI	1.309586571
phnH	1.205851624
phnG	1.318038834
phnF	1.411617737
phnE	1.402012323
phnD	1.195109499
phnC	1.385085948
phnB	1.304757278
phnA	2.278701209
yjdA	3.515823652
yjcZ	1.867814579
proP	1.802721903
basS	3.702894157
basR	2.100759751
eptA	2.219496176
adiC	1.476810576
adiY	1.498192388
adiA	2.043795381
melR	1.443630031
melA	1.951217408
melB	1.967084116
yjdF	1.625741275
fumB	2.131539239
dcuB	2.43511432
dcuR	2.622668971
dcuS	2.560361735
yjdI	2.083792013
yjdJ	2.883148697
yjdK	3.015847451
yjdO	1.937193421
lysU	1.442656794
yjdL	2.664978713
cadA	1.474471752
cadB	1.631129944
cadC	1.148142949
pheU	1.469634696
yjdC	2.930604181
dipZ	2.990784484
cutA	2.370953189
dcuA	2.664426962
aspA	3.287720391
fxsA	2.721244317
yjeH	2.413111546
groS	2.792401269
groL	4.004059694
yjeI	3.842505574
yjeJ	3.371803465
yjeK	1.910985329
efp	2.660059241
ecnA	3.710360197
ecnB	3.079981693
sugE	2.898538005
blc	2.719701487
ampC	2.689110812
frdD	2.527481192
frdC	3.867392748
frdB	3.687517482
frdA	3.357205269
poxA	3.39502036
yjeM	2.634024132
yjeN	1.659015231
yjeO	1.784448391
yjeP	1.823268468
psd	2.25993477
rsgA	3.255256368
orn	3.117263571
glyV	3.832565128
glyX	3.967648405
glyY	3.977816276
yjeS	3.957353608
yjeF	2.390322442
yjeE	2.499228161
amiB	2.577965876
mutL	2.56676911
miaA	2.564487152
hfq	3.659323501
hflX	4.044875762
hflK	3.455168632
hflC	3.621311195
yjeT	3.690690064
purA	2.720188193
yjeB	3.844448981
rnr	3.043844968
rlmB	2.940244945
yjfI	2.807028722
yjfJ	0.978766264
yjfK	1.156086811
yjfL	1.262163003
yjfM	1.415594119
yjfC	1.312864946
aidB	1.21790837
yjfN	2.357390498
yjfO	2.082942774
yjfP	2.405346795
ulaR	2.164614763
ulaG	1.958844746
ulaA	1.917717273
ulaB	1.451874189
ulaC	1.608227218
ulaD	1.693790596
ulaE	1.779675454
ulaF	1.578052238
yjfY	1.855431077
rpsF	1.887085016
priB	4.348722319
rpsR	4.630019425
rplI	4.714922752
yjfZ	4.219822905
ytfA	2.059416741
ytfB	1.332788232
fklB	3.07820258
cycA	3.376397697
ytfE	3.176443469
ytfF	1.715218526
ytfG	2.108718931
ytfH	2.197021807
cpdB	2.214450644
cysQ	2.314592593
ytfI	2.702951658
ytfJ	1.352765463
ytfK	2.335260015
ytfL	2.590522285
msrA	2.746836655
ytfM	2.993194212
ytfN	2.589456413
ytfP	2.603544695
yzfA	3.138445703
chpS	2.227547056
chpB	2.551162343
ppa	2.507486504
ytfQ	4.033378919
ytfR	2.09997158
ytfT	1.652487255
yjfF	1.579020089
fbp	1.403667851
mpl	3.175819253
yjgA	3.008572376
pmbA	2.979467435
cybC	2.902374873
nrdG	2.781274623
nrdD	2.326935642
treC	2.592055862
treB	1.722701564
treR	1.9532261
mgtA	2.307311976
yjgF	3.213078476
pyrI	3.459392311
pyrB	3.311161341
pyrL	3.107379215
yjgH	2.976327791
yjgI	2.429764009
yjgJ	1.75469308
yjgK	1.960647019
yjgL	2.975817305
argI	1.537268346
yjgD	3.000335312
yjgM	3.767734762
yjgN	2.694597885
valS	1.201452606
holC	3.277951523
pepA	3.074590165
yjgP	3.154131591
yjgQ	3.152922013
yjgR	3.271829576
idnR	2.68682999
idnT	2.146010977
idnO	2.356563782
idnD	1.829675537
idnK	1.367684465
yjgB	1.295557148
leuX	2.611494617
intB	2.288276373
yjgW	1.033520139
yjgX_2	0.948893928
yjgX_1	0.939651446
yjgX_3	0.750251889
yjgX	0.903694918
yjgZ	0.934425795
insG	0.983745206
yjhB	1.286208857
yjhC	0.738162902
yjhD	0.90059345
yjhE	0.775282332
insM	0.832731385
insO-2	0.953582715
yjhW	1.144713695
yjhV	0.887722124
fecE	0.876322682
fecD	1.284513872
fecC	1.361084139
fecB	1.225592608
fecA	0.995404614
fecR	0.922048802
fecI	0.878125892
yjhU	0.840545655
yjhF	0.753385097
yjhG	0.824215259
yjhH	1.142160436
yjhI	0.994012176
sgcR	0.81213895
sgcE	0.94024998
sgcA	1.110198872
sgcQ	1.345128582
sgcC	1.060717489
sgcB	0.76556129
sgcX	1.176331715
yjhP	1.38345142
yjhQ	0.773893004
yjhX	1.20231628
yjhR	1.493642355
yjhS	0.760654554
yjhT	0.866031778
yjhA	1.032241599
fimB	1.287972763
fimE	0.739473886
fimA	0.796556834
fimI	0.882562101
fimC	0.850419449
fimD	1.041821165
fimF	0.786445233
fimG	0.861016625
fimH	0.814680995
gntP	0.83472644
uxuA	1.558518005
uxuB	1.828797186
uxuR	1.84815512
yjiC	2.453726976
yjiD	0.898332027
yjiE	0.699856069
iadA	1.000611078
yjiG	1.062111363
yjiH	1.021134158
kptA	0.863312682
yjiJ	1.023172693
yjiK	0.772096421
yjiL	0.794336445
yjiM	0.990062746
yjiN	1.18578627
yjiO	1.090647724
yjiP	0.760022742
yjiQ	0.771246643
yjiR	0.881937748
yjiS	1.223899179
yjiT	0.867940938
yjiV	0.766101595
mcrC	1.132569663
mcrB	0.828929374
yjiW	0.933896769
hsdS	1.2870621
hsdM	0.831692753
hsdR	0.732683775
mrr	1.233560946
yjiA	1.062822958
yjiX	0.997976764
yjiY	1.229110996
tsr	1.073899151
yjiZ	1.012470627
yjjM	0.752347414
yjjN	0.821692178
mdoB	0.803067252
yjjA	2.732422412
dnaC	3.204213985
dnaT	2.798792681
yjjB	2.694112741
yjjP	2.140124439
yjjQ	1.877848771
bglJ	1.173623098
fhuF	1.486978027
yjjZ	2.1837658
leuV	2.301318753
leuP	4.275343996
leuQ	4.205631602
rsmC	4.26507554
holD	2.775668923
rimI	2.786950719
yjjG	2.902998538
prfC	3.096280198
osmY	3.240204293
ytjA	3.672762735
yjjU	3.863526182
yjjV	2.497835522
yjjW	2.154397903
yjjI	2.162489454
deoC	2.339739267
deoA	2.491254455
deoB	2.427808357
deoD	3.327848418
yjjJ	3.482464618
lplA	2.185979823
ytjB	2.489374154
serB	2.60574224
radA	2.653235629
nadR	2.600913724
yjjK	2.817237434
slt	3.192142379
trpR	2.557050593
yjjX	2.730802839
ytjC	2.483754046
rob	3.040968558
creA	3.136444917
creB	2.668627019
creC	2.854367837
creD	2.341243852
arcA	2.208716152
yjjY	3.630411244
lasT	2.80040493
