gltT	5.575851297
rrlB	4.092732954
rrfB	5.561594453
murB	4.654441698
birA	2.988305557
coaA	2.916234771
thrU	2.791337933
tyrU	3.476786664
glyT	3.922742559
thrT	3.967648405
tufB	3.882517296
secE	4.804135071
nusG	3.869438808
rplK	3.705961683
rplA	4.009645321
rplJ	4.363642148
rplL	4.874578459
rpoB	4.787613566
rpoC	3.834799972
htrC	3.781444082
thiH	2.368134001
thiG	1.880689011
thiS	1.578052238
thiF	1.797237232
thiE	1.752811229
thiC	1.525930975
rsd	2.060976707
nudC	2.818220747
hemE	3.039450674
nfi	3.124544544
yjaG	3.042049845
hupA	2.995335973
yjaH	3.924716219
zraP	2.533634461
zraS	1.429495141
zraR	1.63033919
purD	2.161693228
purH	2.76504646
rrsE	3.183377663
gltV	5.548563737
rrlE	4.083173471
rrfE	5.566032123
yjaA	4.636923586
yjaB	1.454177916
metA	2.072409541
aceB	3.285401423
aceA	3.672762735
aceK	3.696562172
arpA	2.773571277
iclR	1.171908162
metH	2.893837445
yjbB	3.146935615
pepE	2.086808101
yjbC	2.418772783
yjbD	2.96188661
lysC	2.817237434
pgi	3.428855286
yjbE	3.596308468
yjbF	4.309550982
yjbG	2.709497048
yjbH	2.986683998
yjbA	2.540855335
xylE	2.546662882
malG	1.928359055
malF	1.92930168
malE	2.074109828
malK	2.54311425
lamB	2.601455664
malM	2.548472139
yjbI	2.337361665
ubiC	0.767123469
ubiA	3.457374777
plsB	2.475578442
dgkA	2.796222729
lexA	2.755536866
dinF	2.954915492
yjbJ	2.065985379
zur	3.276502544
yjbL	2.49260832
yjbM	0.769213516
yjbN	1.40279509
yjbO	2.568493625
qor	1.897308207
dnaB	2.745285299
alr	3.063054124
tyrB	2.625908188
aphA	3.463604234
yjbQ	2.19145058
yjbR	3.284767275
uvrA	2.918364564
ssb	2.902998538
yjcB	3.073397547
yjcC	2.87986673
soxS	2.016131354
soxR	2.751732121
ryjA	1.925394439
yjcD	2.456309493
yjcE	3.070526714
yjcF	2.627550895
actP	0.788696502
yjcH	2.052427722
acs	2.03020679
nrfA	2.194733263
nrfB	1.881571359
nrfC	1.920894894
nrfD	1.717836425
nrfE	1.922685154
nrfF	1.679386062
nrfG	1.603699105
gltP	1.751094279
yjcO	2.490060676
fdhF	2.581712062
yjcP	2.153692385
yjcQ	1.408531432
yjcR	1.381783702
yjcS	1.3492846
alsK	1.011812244
alsE	1.7890335
alsC	1.61863479
alsA	1.40937339
alsB	1.23787174
rpiR	2.012502376
rpiB	2.617217214
yjdP	1.745811003
phnP	2.294083526
phnO	2.136295419
phnN	2.080650087
phnM	1.468078311
phnL	1.450255216
phnK	1.419065588
phnJ	1.336978408
phnI	1.351927278
phnH	1.370987848
phnG	1.111793617
phnF	1.312071186
phnE	1.389040219
phnD	1.522781171
phnC	1.447068269
phnB	1.232555945
phnA	2.635658942
yjdA	3.242627421
yjcZ	1.575605482
proP	1.645222397
basS	3.613715656
basR	2.21510142
eptA	2.370953189
adiC	1.632765873
adiY	1.798136834
adiA	2.876148723
melR	1.727688861
melA	2.071634265
melB	1.852682579
yjdF	1.666878271
fumB	2.042095205
dcuB	1.991253315
dcuR	2.085385191
dcuS	2.515718274
yjdI	2.007109062
yjdJ	3.054677607
yjdK	3.140312549
yjdO	1.546273643
lysU	0.746886848
yjdL	2.578465772
cadA	1.480626181
cadB	1.569300186
cadC	1.331087047
pheU	1.715218526
yjdC	2.584040005
dipZ	3.230183421
cutA	2.476235263
dcuA	2.762533883
aspA	3.267362158
fxsA	2.939123924
yjeH	2.330097453
groS	2.758300549
groL	4.115072303
yjeI	4.089484362
yjeJ	3.378935005
yjeK	1.627209805
efp	2.610912347
ecnA	3.439982788
ecnB	3.020751973
sugE	3.263446959
blc	2.508095459
ampC	2.928534172
frdD	2.250595861
frdC	3.254520952
frdB	3.147593113
frdA	3.048949825
poxA	3.103658212
yjeM	2.697097305
yjeN	1.579738431
yjeO	1.605543009
yjeP	1.653220754
psd	2.118177717
rsgA	3.273213786
orn	3.223116705
glyV	3.629003062
glyX	3.878398917
glyY	3.867392748
yjeS	3.857328391
yjeF	2.380941415
yjeE	2.770481879
amiB	2.83943423
mutL	2.569059739
miaA	2.549033096
hfq	3.568355898
hflX	4.02448674
hflK	3.56375315
hflC	3.50075377
yjeT	3.409434634
purA	2.407555693
yjeB	3.707529948
rnr	3.115533139
rlmB	3.014752267
yjfI	2.967487742
yjfJ	0.841960075
yjfK	1.155286046
yjfL	1.158704929
yjfM	1.340210196
yjfC	1.321447068
aidB	1.207560328
yjfN	2.990784484
yjfO	2.302766144
yjfP	2.58671103
ulaR	2.146900867
ulaG	1.965263797
ulaA	1.616997357
ulaB	1.472100284
ulaC	1.659015231
ulaD	1.719560512
ulaE	1.708768165
ulaF	1.514709425
yjfY	1.832517961
rpsF	1.92169676
priB	4.232068739
rpsR	4.509434672
rplI	4.670634252
yjfZ	4.036662549
ytfA	1.819709423
ytfB	1.084494906
fklB	3.045486405
cycA	3.295947362
ytfE	3.127696889
ytfF	1.491076966
ytfG	2.09997158
ytfH	2.133220551
cpdB	2.137878304
cysQ	2.263634541
ytfI	2.848100899
ytfJ	1.327786296
ytfK	2.141657465
ytfL	3.097478516
msrA	2.539688944
ytfM	3.18600921
ytfN	2.615069744
ytfP	2.582903508
yzfA	2.915270656
chpS	2.149169509
chpB	2.733039681
ppa	2.497124043
ytfQ	3.7576831
ytfR	2.275144677
ytfT	1.78239047
yjfF	1.726914426
fbp	1.62098952
mpl	3.408726315
yjgA	2.92551734
pmbA	2.976758584
cybC	2.961373659
nrdG	2.526232868
nrdD	2.16865855
treC	2.433682008
treB	2.714450121
treR	3.016965955
mgtA	2.517659631
yjgF	2.982871445
pyrI	3.601201058
pyrB	3.39502036
pyrL	3.292966997
yjgH	3.169762556
yjgI	2.761952312
yjgJ	1.747509096
yjgK	2.108718931
yjgL	2.722854895
argI	1.537268346
yjgD	2.866889176
yjgM	3.566085902
yjgN	2.4621785
valS	0.847900924
holC	3.265080546
pepA	3.104901462
yjgP	3.238792366
yjgQ	3.119630666
yjgR	3.170437003
idnR	2.971167524
idnT	2.366586893
idnO	2.361011619
idnD	1.729344311
idnK	1.462297403
yjgB	1.513137413
leuX	3.059623399
intB	1.652487255
yjgW	0.932063565
yjgX_2	0.861016625
yjgX_1	1.180573521
yjgX_3	0.751314591
yjgX	0.828463301
yjgZ	0.776563255
insG	1.140435243
yjhB	1.255840423
yjhC	0.763214688
yjhD	0.719600365
yjhE	0.757972187
insM	0.793411494
insO-2	0.965653275
yjhW	1.107907036
yjhV	0.886003853
fecE	1.016558032
fecD	1.043083375
fecC	1.134987507
fecB	1.29382724
fecA	1.313922211
fecR	1.161336088
fecI	0.813725836
yjhU	0.99608455
yjhF	0.924730861
yjhG	0.851069879
yjhH	1.090647724
yjhI	0.995404614
sgcR	0.743049082
sgcE	0.963064514
sgcA	1.054692302
sgcQ	1.428626383
sgcC	0.980639895
sgcB	0.957432083
sgcX	1.280791449
yjhP	0.887722124
yjhQ	0.960668149
yjhX	0.864399639
yjhR	1.372709705
yjhS	0.908670525
yjhT	0.751819153
yjhA	0.914778661
fimB	0.938306155
fimE	0.779815675
fimA	0.726890833
fimI	0.858842448
fimC	0.984451942
fimD	0.894495661
fimF	0.80769396
fimG	1.149732821
fimH	0.77934943
gntP	0.990062746
uxuA	1.520454937
uxuB	2.003662705
uxuR	1.892908315
yjiC	2.375652772
yjiD	0.755845826
yjiE	0.796119935
iadA	0.999251091
yjiG	0.896412055
yjiH	0.928180208
kptA	0.932650223
yjiJ	1.001177559
yjiK	0.760654554
yjiL	0.777021443
yjiM	1.143148412
yjiN	1.246442758
yjiO	1.219567373
yjiP	0.750764714
yjiQ	0.841005262
yjiR	0.969535085
yjiS	0.867408094
yjiT	1.262163003
yjiV	0.738831991
mcrC	1.118015637
mcrB	0.806692584
yjiW	0.996724727
hsdS	1.237013982
hsdM	0.966955371
hsdR	1.085255154
mrr	1.33933612
yjiA	1.199771495
yjiX	0.927505423
yjiY	1.164080671
tsr	1.223899179
yjiZ	0.906787812
yjjM	0.769633953
yjjN	0.785898608
mdoB	0.971428603
yjjA	2.729713536
dnaC	3.167249977
dnaT	2.859055233
yjjB	2.718593208
yjjP	1.97378295
yjjQ	1.746601722
bglJ	1.124227331
fhuF	1.566137381
yjjZ	1.856374288
leuV	2.142902711
leuP	4.359856288
leuQ	4.316650483
rsmC	4.334671687
holD	2.606265977
rimI	2.751087966
yjjG	3.055133901
prfC	3.192811271
osmY	3.072832186
ytjA	4.463491604
yjjU	4.714922752
yjjV	3.110391727
yjjW	2.573203702
yjjI	2.134679819
deoC	2.345565791
deoA	2.615592686
deoB	2.703586146
deoD	3.47458246
yjjJ	3.472543332
lplA	2.199402534
ytjB	2.461505281
serB	2.562138598
radA	2.718016762
nadR	2.744660095
yjjK	3.068186356
slt	3.14381893
trpR	2.576434467
yjjX	2.634024132
ytjC	2.332424371
rob	2.949428944
creA	3.142472925
creB	2.608243107
creC	2.778732367
creD	2.285927427
arcA	2.056789076
yjjY	3.749219713
lasT	2.962438325
