gltT	5.552824984
rrlB	4.377938153
rrfB	5.57984892
murB	4.610252393
birA	2.927583809
coaA	3.035482398
thrU	2.800916878
tyrU	3.516939462
glyT	4.057378799
thrT	3.967648405
tufB	3.924716219
secE	4.817670661
nusG	3.95239544
rplK	3.859276395
rplA	4.083173471
rplJ	4.443820827
rplL	4.94658921
rpoB	4.910813017
rpoC	3.876530512
htrC	3.830795244
thiH	2.314592593
thiG	1.837175788
thiS	1.661532555
thiF	1.84815512
thiE	1.739766049
thiC	1.503479754
rsd	2.114473859
nudC	2.673578441
hemE	3.034910161
nfi	3.10427167
yjaG	3.128825788
hupA	3.071703784
yjaH	3.823100358
zraP	2.636268159
zraS	1.569300186
zraR	1.731162074
purD	2.166970212
purH	2.899721324
rrsE	3.226071644
gltV	5.548563737
rrlE	4.405588789
rrfE	5.575851297
yjaA	4.570671564
yjaB	1.674165029
metA	2.324243404
aceB	3.043318991
aceA	3.926970944
aceK	3.987711685
arpA	3.038328478
iclR	1.571617571
metH	3.013068022
yjbB	3.273213786
pepE	2.250595861
yjbC	2.596926745
yjbD	2.81145966
lysC	2.70792097
pgi	3.402060271
yjbE	3.553367364
yjbF	1.979287864
yjbG	1.289653369
yjbH	1.352765463
yjbA	1.417597326
xylE	2.15064958
malG	1.753825642
malF	2.335260015
malE	2.341243852
malK	2.852808187
lamB	2.593186694
malM	2.831383404
yjbI	2.675095418
ubiC	0.825642354
ubiA	3.567223074
plsB	2.60574224
dgkA	2.923741149
lexA	2.615592686
dinF	2.995855437
yjbJ	2.16865855
zur	3.100817041
yjbL	2.516984114
yjbM	0.788696502
yjbN	1.35024477
yjbO	2.844503829
qor	2.077407858
dnaB	2.6697478
alr	3.078793854
tyrB	2.647026092
aphA	3.137106832
yjbQ	2.287483008
yjbR	3.060676035
uvrA	2.773571277
ssb	2.837502705
yjcB	3.091008544
yjcC	2.532386826
soxS	1.818743046
soxR	2.855979623
ryjA	1.803556357
yjcD	2.122949687
yjcE	3.276502544
yjcF	2.497124043
actP	1.021831184
yjcH	2.354325006
acs	2.400416242
nrfA	2.414993031
nrfB	1.791639899
nrfC	1.843501312
nrfD	1.655673278
nrfE	1.988457061
nrfF	1.681038923
nrfG	1.684336905
gltP	1.77689342
yjcO	2.901854404
fdhF	2.451643534
yjcP	2.123723645
yjcQ	1.411617737
yjcR	1.472100284
yjcS	1.305623047
alsK	1.143148412
alsE	1.786199725
alsC	1.551182332
alsA	1.474471752
alsB	1.215360335
rpiR	1.945267856
rpiB	2.617819881
yjdP	1.874816445
phnP	2.03291152
phnO	2.025810316
phnN	1.943408221
phnM	1.549496945
phnL	1.483604028
phnK	1.416194371
phnJ	1.398773366
phnI	1.273825271
phnH	1.372709705
phnG	1.229982618
phnF	1.325405778
phnE	1.457406088
phnD	1.454177916
phnC	1.321447068
phnB	1.205851624
phnA	2.349158849
yjdA	3.449643655
yjcZ	1.833297636
proP	1.836205845
basS	3.891282921
basR	2.162489454
eptA	2.316061437
adiC	1.455900158
adiY	1.529247746
adiA	1.38432396
melR	1.374373666
melA	2.106387799
melB	1.857200596
yjdF	1.765284203
fumB	1.901827675
dcuB	2.007109062
dcuR	1.835339493
dcuS	2.660642434
yjdI	1.960647019
yjdJ	2.952160172
yjdK	3.031442342
yjdO	1.673376021
lysU	1.188413297
yjdL	2.722854895
cadA	1.608227218
cadB	1.521163803
cadC	1.406915951
pheU	1.800110517
yjdC	2.724380136
dipZ	3.192142379
cutA	2.54423698
dcuA	2.758805444
aspA	3.108650132
fxsA	2.79345379
yjeH	2.462814691
groS	2.815682411
groL	4.177299973
yjeI	4.092732954
yjeJ	3.253003686
yjeK	1.699675429
efp	2.637344684
ecnA	3.451852499
ecnB	3.05298316
sugE	3.12708104
blc	2.751732121
ampC	2.81305455
frdD	2.4621785
frdC	3.445552913
frdB	3.302557329
frdA	3.082904556
poxA	3.184701172
yjeM	2.835974192
yjeN	1.646715841
yjeO	1.691445627
yjeP	1.71877714
psd	2.313178395
rsgA	3.270349047
orn	3.167811553
glyV	3.762915605
glyX	4.02448674
glyY	4.021756776
yjeS	4.016009307
yjeF	2.48180162
yjeE	2.746398516
amiB	2.679623017
mutL	2.523701806
miaA	2.645294248
hfq	3.871902782
hflX	4.004059694
hflK	3.672762735
hflC	3.573558747
yjeT	3.520379775
purA	2.490060676
yjeB	3.591317841
rnr	3.091581514
rlmB	3.136444917
yjfI	2.951114684
yjfJ	1.192700675
yjfK	1.32948602
yjfL	1.398078613
yjfM	1.258623303
yjfC	1.331864952
aidB	1.370226053
yjfN	2.704126977
yjfO	2.139380838
yjfP	2.365282457
ulaR	2.002851628
ulaG	1.940733705
ulaA	1.64067935
ulaB	1.446115099
ulaC	1.832517961
ulaD	1.757431541
ulaE	1.686565818
ulaF	1.622601712
yjfY	1.927463585
rpsF	1.879790169
priB	4.258312037
rpsR	4.549064419
rplI	4.695152856
yjfZ	4.127130085
ytfA	2.13546815
ytfB	1.234430006
fklB	2.98726163
cycA	3.441063336
ytfE	3.02295754
ytfF	1.519615894
ytfG	2.062739335
ytfH	2.060174216
cpdB	2.179999921
cysQ	2.230507013
ytfI	2.751087966
ytfJ	1.419871883
ytfK	2.515718274
ytfL	3.162408745
msrA	2.419453209
ytfM	3.097478516
ytfN	2.889456389
ytfP	2.730802839
yzfA	2.96188661
chpS	2.15599264
chpB	2.62537367
ppa	2.541449329
ytfQ	3.636436095
ytfR	2.344857663
ytfT	1.838858259
yjfF	1.659911258
fbp	1.663709033
mpl	3.102548763
yjgA	2.839955534
pmbA	3.006891303
cybC	3.005296037
nrdG	2.556500781
nrdD	2.237158467
treC	2.530061799
treB	1.583370956
treR	1.719560512
mgtA	2.229803347
yjgF	3.315085826
pyrI	3.578266209
pyrB	2.989303716
pyrL	2.890006502
yjgH	3.16303941
yjgI	2.517659631
yjgJ	1.822316415
yjgK	2.008819166
yjgL	2.657474434
argI	1.594779269
yjgD	3.037199569
yjgM	3.501867401
yjgN	2.220333269
valS	1.128514296
holC	3.339243602
pepA	3.346187211
yjgP	3.372717265
yjgQ	3.125818175
yjgR	3.19481365
idnR	2.82937589
idnT	2.236266109
idnO	2.277979462
idnD	1.667712777
idnK	1.361936369
yjgB	1.464728968
leuX	2.820176975
intB	1.8909944
yjgW	0.931353754
yjgX_2	0.975342066
yjgX_1	0.86943861
yjgX_3	0.824699171
yjgX	0.98728559
yjgZ	0.918065745
insG	1.283598865
yjhB	1.247332768
yjhC	0.797663476
yjhD	0.751314591
yjhE	0.822234525
insM	0.898940511
insO-2	0.880700119
yjhW	1.161336088
yjhV	0.789161695
fecE	1.229110996
fecD	1.138917788
fecC	1.201452606
fecB	1.327786296
fecA	0.958069261
fecR	0.899590082
fecI	1.125092614
yjhU	0.909307605
yjhF	0.76666426
yjhG	0.929443681
yjhH	1.261323462
yjhI	1.081712702
sgcR	0.74063577
sgcE	0.787732916
sgcA	1.227359082
sgcQ	1.366137391
sgcC	0.928757951
sgcB	0.83472644
sgcX	1.169287193
yjhP	1.039190663
yjhQ	0.961282345
yjhX	1.245512594
yjhR	1.223091851
yjhS	0.774380209
yjhT	0.794336445
yjhA	1.041186513
fimB	0.849845828
fimE	0.812702515
fimA	0.762104752
fimI	0.999928557
fimC	0.950093373
fimD	1.090008831
fimF	0.876853006
fimG	0.938306155
fimH	0.962450409
gntP	0.811597766
uxuA	1.558518005
uxuB	2.182077307
uxuR	2.10468449
yjiC	2.385095917
yjiD	0.764205547
yjiE	0.725820159
iadA	1.156086811
yjiG	1.057630629
yjiH	0.792922931
kptA	1.043822455
yjiJ	1.053980312
yjiK	0.855786356
yjiL	0.799221559
yjiM	1.107907036
yjiN	1.114209885
yjiO	1.164080671
yjiP	0.754079732
yjiQ	0.934996498
yjiR	0.974127859
yjiS	0.87228596
yjiT	0.786874832
yjiV	0.744374662
mcrC	0.888917984
mcrB	0.911155321
yjiW	0.788202695
hsdS	1.18500043
hsdM	0.752986963
hsdR	0.908670525
mrr	1.285379655
yjiA	1.225592608
yjiX	0.894495661
yjiY	0.756979057
tsr	1.062822958
yjiZ	0.823125007
yjjM	0.786445233
yjjN	0.943630638
mdoB	0.97272478
yjjA	2.709497048
dnaC	2.967487742
dnaT	2.807028722
yjjB	2.692622297
yjjP	1.844519036
yjjQ	1.641479338
bglJ	1.084494906
fhuF	1.557607909
yjjZ	2.618939765
leuV	2.286661676
leuP	4.316650483
leuQ	4.279002328
rsmC	4.359856288
holD	2.654891578
rimI	2.92652811
yjjG	3.126476113
prfC	3.296651189
osmY	3.117263571
ytjA	4.066320821
yjjU	4.271946191
yjjV	2.683429861
yjjW	2.267556712
yjjI	2.232052512
deoC	2.449073845
deoA	2.469852347
deoB	2.581712062
deoD	3.546468634
yjjJ	3.562625973
lplA	2.212382762
ytjB	2.510632978
serB	2.622107061
radA	2.849117881
nadR	2.794094323
yjjK	3.142472925
slt	3.232327434
trpR	2.743653418
yjjX	2.798792681
ytjC	2.3249325
rob	2.86796282
creA	3.170437003
creB	2.592055862
creC	2.818794566
creD	2.396155417
arcA	2.023870211
yjjY	3.579698958
lasT	2.87728784
